max fitness,best child
36,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuz
36,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuZ
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRx
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRx
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRx
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRx
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRx
37,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRX
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
38,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzXLuRUUlUrLuRUUlUrU
39,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrU
39,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrU
39,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrU
39,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrU
39,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
40,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLU
42,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZ
42,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUX
42,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUX
42,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUX
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLu
