max fitness,best child
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
