max fitness,best child
36,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBU
36,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBU
36,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBU
36,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBU
36,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBU
38,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLU
38,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLU
38,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLU
38,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLU
38,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLU
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
42,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrU
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
44,FRBLUlUbrfluLuUURUUrFFLflUUlUULfZrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruzrUURlBBLxfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMuBBDDlFFDDBBruYFubUfuBUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUYYfUBuFUbu
