max fitness,best child
37,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLUyuBBDDlFFDDBBru
37,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUBBDDRFFDDBBLUyuBBDDlFFDDBBru
38,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLu
38,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLu
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUx
39,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUy
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
42,ZdrDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuFubUfuBUZZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrrUURlBBLYFRBLUlUbrfluLuuBBDDlFFDDBBruXXUURUUrFFLflUUlUULfflbruRuBLFRUrUZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUyrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
