max fitness,best child
37,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLL
37,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLL
37,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLL
37,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLL
37,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLL
38,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLL
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
39,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrU
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
40,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbu
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,ZrUURlBBLylUULrFFRfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUMMUMMUUMMUMMZuBBDDlFFDDBBruxrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLXXflbruRuBLFRUrUZZyfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
