max fitness,best child
39,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
40,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
40,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
40,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMM
