max fitness,best child
35,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLyMMUMMUUMMUMM
36,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBL
36,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBL
36,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBL
36,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZrUURlBBLYrUlUURuLrUlUURuLu
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUY
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUY
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUY
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUY
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUZ
37,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLUBBDDRFFDDBBLUY
39,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZ
39,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZ
39,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZ
39,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZ
39,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZ
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
40,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrU
42,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLu
42,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLu
42,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLu
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYY
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
43,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuz
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
