max fitness,best child
30,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRXfUBuFUbu
31,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFR
31,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFR
31,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFR
33,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBL
33,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBL
36,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrU
36,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrU
36,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrU
36,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrU
36,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrU
38,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFr
38,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFr
38,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFr
38,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFr
39,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZ
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
42,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBL
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,ZZrUURlBBLZZfUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZfUBuFUbuxdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZlUULrFFRuBBDDlFFDDBBrurUURlBBLXflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
