max fitness,best child
34,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
34,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
34,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
37,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLU
38,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLL
38,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLL
38,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLL
40,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFr
40,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFr
40,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFr
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBru
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
41,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMM
42,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBru
42,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruyMMUMMUUMMUMM
44,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruyFRBLUlUbrfluLu
44,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBruyFRBLUlUbrfluLu
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
45,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBL
46,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBL
46,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBL
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
47,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLU
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
49,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUy
50,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUyYYUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruFubUfuBUrUlUURuLrUlUURuLuZMMUMMUUMMUMMZZMMUMMUUMMUMMrUlUURuLrUlUURuLuXfUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUflbruRuBLFRUrUyYYUBBDDRFFDDBBLU
