max fitness,best child
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
37,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRlUULrFFRxZZFubUfuBU
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
38,ZDLdLLUlBBrURBBuLLZlUULrFFRYzFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRZlUULrFFRzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLulUULrFFRYYUBBDDRFFDDBBLUxFubUfuBUMMUMMUUMMUMMylUULrFFR
