max fitness,best child
40,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLu
40,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLu
40,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLu
42,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLz
42,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZ
42,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLz
42,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZ
42,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLY
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLXX
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLy
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLY
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLY
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLY
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
