max fitness,best child
36,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLU
36,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLU
36,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLU
36,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLU
36,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLU
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
37,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBru
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
38,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuZUBBDDRFFDDBBLU
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuZUBBDDRFFDDBBLU
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuZUBBDDRFFDDBBLU
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuZUBBDDRFFDDBBLU
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
41,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
41,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
