max fitness,best child
38,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbu
38,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbu
38,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbu
38,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbu
38,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbu
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
39,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBL
40,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLZZrUURlBBL
40,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLZZrUURlBBL
41,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLuxlUULrFFR
41,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLuxlUULrFFR
41,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLuxlUULrFFR
41,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLuxlUULrFFR
41,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLuxlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
42,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLXlUULrFFR
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRz
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRX
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRz
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRz
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRz
44,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRz
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXYlUULrFFR
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,YzrUURlBBLzLuRUUlUrLuRUUlUrUZfUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuzrUURlBBLXrUlUURuLrUlUURuLurUURlBBLrUURlBBLUBBDDRFFDDBBLUrUURlBBLlUULrFFRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
