max fitness,best child
36,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUbuUBBDDRFFDDBBLUz
36,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUbuUBBDDRFFDDBBLUz
36,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUbuUBBDDRFFDDBBLUz
40,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBru
40,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBru
40,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBru
40,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBru
40,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBru
41,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLZZ
41,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLZZ
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
42,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
43,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBL
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRZZfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuuBBDDlFFDDBBruflbruRuBLFRUrUrUURlBBLZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
