max fitness,best child
40,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBru
42,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBru
42,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBru
