max fitness,best child
31,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrU
31,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrU
31,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuZfUBuFUbuFRBLUlUbrfluLuXXZZFubUfuBU
32,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZ
32,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUXlUULrFFR
34,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
34,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
34,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUXlUULrFFRuBBDDlFFDDBBrux
34,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUXlUULrFFRuBBDDlFFDDBBrux
35,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZ
35,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZ
35,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZ
35,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLyflbruRuBLFRUrU
35,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZ
36,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLU
36,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLU
36,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLU
36,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLU
36,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLU
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
38,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBru
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFR
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
39,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruyrUURlBBL
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,ZZdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLlUULrFFRZZflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUbuyfUBuFUbuZUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLFRBLUlUbrfluLuZYUBBDDRFFDDBBLUZZuBBDDlFFDDBBruZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
