max fitness,best child
33,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLu
33,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLu
34,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuy
34,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuy
34,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuFRBLUlUbrfluLuy
35,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLZ
35,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLZ
35,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLZ
35,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLZ
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
37,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFr
38,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULf
38,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULf
38,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULf
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
41,rUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUZUURUUrFFLflUUlUULffUBuFUbuflbruRuBLFRUrUFubUfuBUzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLurUURlBBLyzUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLU
