max fitness,best child
25,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLu
25,ZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRxrUURlBBLrUURlBBLyfUBuFUbuyFRBLUlUbrfluLu
25,ZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRxrUURlBBLrUURlBBLyfUBuFUbuyFRBLUlUbrfluLu
27,ZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRxrUURlBBLrUURlBBLyfUBuFUbuMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
29,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrz
29,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrz
29,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrz
29,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrz
30,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZZUBBDDRFFDDBBLU
31,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzzUBBDDRFFDDBBLU
33,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrU
33,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrU
33,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrU
33,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrU
34,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLU
34,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLU
34,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLU
37,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
37,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLu
38,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuzMMUMMUUMMUMM
39,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFR
39,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFR
39,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFR
39,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFR
39,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFR
40,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFR
40,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFR
40,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFR
40,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFR
40,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFR
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLu
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLu
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRZrUURlBBLflbruRuBLFRUrUXX
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRZrUURlBBLflbruRuBLFRUrUZ
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRZrUURlBBLflbruRuBLFRUrUZ
41,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRZrUURlBBLflbruRuBLFRUrUZ
42,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMX
42,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMX
42,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMX
42,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMX
42,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMX
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLU
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
43,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuxuBBDDlFFDDBBru
