max fitness,best child
30,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLL
30,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLL
30,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLL
30,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLL
30,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLL
31,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLu
31,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLu
31,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLu
31,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLu
32,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrU
34,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyrUURlBBL
34,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyrUURlBBL
36,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbu
36,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbu
36,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbu
36,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbu
36,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbu
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
38,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMrUURlBBL
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
39,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMM
40,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUY
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
42,FRBLUlUbrfluLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLzFRBLUlUbrfluLuZrUURlBBLUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuuBBDDlFFDDBBruMMUMMUUMMUMMzMMUMMUUMMUMMxflbruRuBLFRUrUYrUURlBBLMMUMMUUMMUMM
