max fitness,best child
35,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLY
35,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLY
35,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLY
35,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLY
35,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLY
37,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbu
37,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbu
37,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbu
37,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbu
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
38,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuz
40,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
40,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuy
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUURlBBL
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUburUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZrUURlBBL
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
42,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFR
44,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLu
44,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLu
44,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLu
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
45,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRz
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBru
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzyUBBDDRFFDDBBLU
47,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
