max fitness,best child
40,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLL
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
43,UUBUUbRRFrfUUfUUFrZZYYdrDRRuRBBLulBBURRzuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXXzlUULrFFRrUlUURuLrUlUURuLuZYYfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
