max fitness,best child
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRXXMMUMMUUMMUMMXXuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBruZ
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
33,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbu
34,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuZZMMUMMUUMMUMM
34,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuZZMMUMMUUMMUMM
34,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuZZMMUMMUUMMUMM
36,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
39,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
41,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBL
42,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUz
42,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUz
43,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLu
43,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLu
43,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLu
43,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLu
43,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLu
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
44,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBru
45,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
46,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
47,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMM
47,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMM
47,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMM
47,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMM
47,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMM
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
48,rUURlBBLXXlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfyUBBDDRFFDDBBLUlUULrFFRZZZlUULrFFRYYfUBuFUbuXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLrUURlBBLUBBDDRFFDDBBLUzZFRBLUlUbrfluLuYlUULrFFRzuBBDDlFFDDBBruzlUULrFFRXXlUULrFFRXMMUMMUUMMUMMYflbruRuBLFRUrU
