max fitness,best child
35,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMM
36,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMlUULrFFRZZ
36,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMlUULrFFRZZ
36,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMlUULrFFRZZ
36,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMlUULrFFRZZ
37,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUY
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
38,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyFubUfuBUFubUfuBU
39,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyfUBuFUbux
39,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyfUBuFUbux
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
42,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBU
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
45,lUULrFFRUBBDDRFFDDBBLUZZxuBBDDlFFDDBBruFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuzflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLXXZMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
