max fitness,best child
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
44,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUY
45,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXZ
45,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXZ
45,FubUfuBUlUULrFFRflbruRuBLFRUrUfUBuFUbuZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuYYZZMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXZ
