max fitness,best child
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
46,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLu
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBru
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZyMMUMMUUMMUMMDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruylUULrFFRxMMUMMUUMMUMMylUULrFFRuBBDDlFFDDBBruzFRBLUlUbrfluLuYzLuRUUlUrLuRUUlUrUrUURlBBLZzFRBLUlUbrfluLuyuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
