max fitness,best child
31,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFR
31,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFR
31,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFR
31,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZyrUlUURuLrUlUURuLurUURlBBLX
31,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZyrUlUURuLrUlUURuLurUURlBBLX
32,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFr
32,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFr
32,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFr
32,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRZUURUUrFFLflUUlUULf
33,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbu
33,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
33,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZ
34,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRz
34,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
34,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRz
34,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYFubUfuBUz
36,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzzFRBLUlUbrfluLu
36,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzzFRBLUlUbrfluLu
36,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzzFRBLUlUbrfluLu
36,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBL
37,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzflbruRuBLFRUrUUBBDDRFFDDBBLU
37,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUz
39,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZ
39,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZ
39,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZ
39,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZ
39,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZ
41,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
41,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
42,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUURlBBL
44,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
44,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLz
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLz
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
45,xfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfflbruRuBLFRUrUlUULrFFRZZrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzZZlUULrFFRXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUrUURlBBLYY
