max fitness,best child
43,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRzLuRUUlUrLuRUUlUrU
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
45,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLu
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLZ
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLZ
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
48,fUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUxMMUMMUUMMUMMrUURlBBLrUURlBBLfUBuFUbuZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRYlUULrFFRXrUlUURuLrUlUURuLurUURlBBLz
