max fitness,best child
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuXXLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXxfUBuFUbuZZLuRUUlUrLuRUUlUrU
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
39,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbu
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
41,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruXXfUBuFUbuYYrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrXXLuRUUlUrLuRUUlUrUXXfUBuFUbuzrUlUURuLrUlUURuLuFubUfuBU
