max fitness,best child
33,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFR
33,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFR
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
34,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLu
36,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBL
36,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBL
36,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBL
36,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBL
36,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
37,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBL
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
38,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLYYFubUfuBU
39,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrU
39,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrU
39,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrU
39,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrU
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBU
42,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBU
42,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBU
42,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBU
43,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbu
43,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbu
43,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbu
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRY
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbuDLdLLUlBBrURBBuLLZ
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbuDLdLLUlBBrURBBuLLZ
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbuDLdLLUlBBrURBBuLLZ
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
47,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLZZDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZrUURlBBLZrUURlBBLxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXFubUfuBUzfUBuFUbudrDRRuRBBLulBBURRz
