max fitness,best child
39,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFR
39,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFR
39,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFR
40,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULf
40,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULf
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
41,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLU
42,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLu
42,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLu
42,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLu
42,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLu
42,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLu
43,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMM
43,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRy
43,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRy
43,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRy
43,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRy
44,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLu
44,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMYYFRBLUlUbrfluLu
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruMMUMMUUMMUMM
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
45,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZ
47,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,lUULrFFRUBBDDRFFDDBBLUZZYDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruYMMUMMUUMMUMMXfUBuFUbulUULrFFRZZYYlUULrFFRxUURUUrFFLflUUlUULfXXUBBDDRFFDDBBLUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRyuBBDDlFFDDBBruZXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
