max fitness,best child
31,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyxMMUMMUUMMUMM
32,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbu
32,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyzFubUfuBU
32,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyzFubUfuBU
34,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbu
34,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbu
34,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMfUBuFUbux
35,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuFubUfuBUDLdLLUlBBrURBBuLL
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrU
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrU
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrU
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrU
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
36,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuYYUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
37,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULf
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
38,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMM
40,fUBuFUbuMMUMMUUMMUMMrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRXXUURUUrFFLflUUlUULfFubUfuBUzLuRUUlUrLuRUUlUrUzFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZMMUMMUUMMUMMUURUUrFFLflUUlUULffUBuFUbuZZflbruRuBLFRUrUXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
