max fitness,best child
34,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRlUULrFFRYY
34,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLy
35,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZMMUMMUUMMUMM
35,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZMMUMMUUMMUMM
35,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMz
36,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYyfUBuFUbu
36,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBL
36,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBL
37,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYyfUBuFUbuZLuRUUlUrLuRUUlUrU
37,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYyfUBuFUbuZLuRUUlUrLuRUUlUrU
37,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYyfUBuFUbuZLuRUUlUrLuRUUlUrU
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
39,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
40,UUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLXXFubUfuBUflbruRuBLFRUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZXfUBuFUbuUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZZrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzlUULrFFR
