max fitness,best child
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
41,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMM
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,FubUfuBUlUULrFFRFRBLUlUbrfluLufUBuFUbuZZYUBBDDRFFDDBBLUlUULrFFRYYyUUBUUbRRFrfUUfUUFrfUBuFUbuXXzlUULrFFRrUURlBBLXZZuBBDDlFFDDBBruzMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
