max fitness,best child
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuU
6, + llbfDUBUUUUUUUuu
6, + llbfDUBUUUUUUUuu
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + UlrfrBuuubuuuFrrud
6, + UlrfrBuuubuuuFrrud
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBUUUUUUUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + LlbURDBldURuLuuuubr
6, + LlbURDBldURuLuuuubr
6, + LlbURDBldURuLuuuubr
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDDfLulbUuuFdBrUU
6, + llbfDDfLulbUuuFdBrUU
6, + llbfDDfLulbUuuFdBrUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUU
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + llbfDUBuuUuUuuUuuUUUUuu
6, + LlrFDUlbrUuLdBUufrdLUFr
6, + LlrFDUlbrUuLdBUufrdLUFr
6, + LlrFDUlbrUuLdBUufrdLUFr
6, + llbfDUBuuUuUuuUuuUUUUuu
Completion time,Solution,Generations,Scramble
87.8827006816864,llbfDUBuuUuUuuUuuUUUUuu,350,UBLbdLdfLRrbdfudLLruBrRBuRLfuB
