max fitness,best child
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfUL
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
6, + RRFdLBUllfULU
8, + lRFdBFlBlfBFl
6,lRFdBFlBlfB + RBuub
7,lRFdBFlBlfB + BLbLu
7,lRFdBFlBlfB + BLbLu
7,lRFdBFlBlfB + BLbLu
8,lRFdBFlBlfB + BbfuF
8,lRFdBFlBlfB + BbfuFu
8,lRFdBFlBlfB + BbfuFu
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbUB
9,lRFdBFlBlfB + BubbUB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BubbuB
9,lRFdBFlBlfB + BlubUL
9,lRFdBFlBlfB + BlubUL
9,lRFdBFlBlfB + BlubUL
9,lRFdBFlBlfB + BlubUL
9,lRFdBFlBlfB + BlubUL
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULU
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUu
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BlubULUuUUU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuU
9,lRFdBFlBlfB + BubbuBUUUUuUU
9,lRFdBFlBlfB + BubbuBUUUUuUU
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUu
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubRurUUUUuUuu
9,lRFdBFlBlfB + BubRurUUUUuUuu
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuU
9,lRFdBFlBlfB + BubbuBUUUUuUuu
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
9,lRFdBFlBlfB + BubbuBUUUUuUuuU
Completion time,Solution,Generations,Scramble
91.86142683029175,lRFdBFlBlfBBubbuBUUUUuUuuU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
