max fitness,best child
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLubUUUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUu
9,LfDDld + lBLfubFUuu
9,LfDDld + lBLfubFUuu
9,LfDDld + lBLfubFUuu
9,LfDDld + lBLfubFUuu
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
9,LfDDld + lBLuubuUUUU
Completion time,Solution,Generations,Scramble
65.59187006950378,LfDDldlBLuubuUUUU,350,dlFBUdrFFldbfbddbUBBFFRUfrBDLFF
