max fitness,best child
6, + RululDRUUUUU
6, + RululDRUUUUU
6, + RululDRUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RululDRUUUUUU
6, + RuluBDDfbrfdu
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RuluBDDfbrfduU
6, + RdlblUUbUlluLu
6, + RululDRUUUUUUU
6, + RululDRUUUUUUU
6, + RululDRUUUUUUU
6, + RululDRUUUUUUU
6, + RululDRUUUUUUU
6, + RululDRUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RuLfuDRUUUFuUdD
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RululDRUUUUUUUU
6, + RulFlDDUUUUduRu
6, + RulFlDDUUUUduRu
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUU
6, + RululDRUUUUUUuUUUU
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RulRDDRUlUUddUudUL
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUU
6, + RululDRUUUUUUuUUUu
6, + RduulDUblUUlufuDFf
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RulubuFDUBdUUbUUUlu
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RUdflUUFdLLDrUbbUlUl
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RdruLDRFdblbfBUbUuLFDb
6, + RdruLDRFdblbfBUbUuLFDb
6, + RdruLDRFdblbfBUbUuLFDb
6, + RdruLDRFdblbfBUbUuLFDb
6, + RdruLDRFdblbfBUbUuLFDb
6, + RdruLDRFdblbfBUbUuLFDb
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
6, + RululDRUUUUUUuUUUuuUUUU
Completion time,Solution,Generations,Scramble
130.86222434043884,RululDRUUUUUUuUUUuuUUUU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
