max fitness,best child
6, + bduuBfBbRdu
6, + bduuBfBbRdu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruu
6, + RdFFBRbdruuu
6, + RdFFBRbdruuu
6, + RdFFBRbdruuu
6, + RdFFBRbdruuu
6, + RdFFBRbdruuu
6, + RdFFBRbdruuu
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduL
6, + bduuBfBbRduLL
6, + bduuBfBbRduLL
6, + bduuBfBbRduLL
6, + bduuBfBbRduLl
6, + bduuBfBbRduLl
6, + bduuBfBbRduLl
6, + bduuBfBbRduLl
6, + bduuBfBbRduLl
6, + bduuBfBbRduLl
6, + bduuBfBbRdulL
6, + bduuBfBbRdulL
6, + bduuBfBbRdulL
6, + bduuBfBbRdulL
6, + bduuBfBbRdulL
6, + UBlUBfUruurbu
6, + UBlUBfUruurbu
6, + bduuBfBbRdulL
6, + bduuBfBbRdulL
6, + bduuBfBbRdFll
6, + bduuBfBbRdulL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullL
6, + bduuBfBbRdullLL
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + LuuFDfBRRdUFudl
6, + bduuBFBbRdBluulU
6, + bduuBFBbRdBluulU
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + RduuLuBbRdldurFF
6, + RduuLuBbRdldurFF
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRduluLLL
6, + bduuBfBbRdulULRL
6, + bduuBfBbRdulULRL
6, + bduuBfBbRdulULRL
6, + bduuBfBbRdulULRL
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bduuBfBbRdulULRLR
6, + bdrurfBURduLuLLLu
6, + bduuBfBbRduluLLLL
6, + bduuBfBbRduluLLLL
6, + bduuBfBbRduluLLLL
6, + bduuBfBbRduluLLLLL
6, + bduuBfBbRduluLLLLL
6, + bduuBfBbRduluLLLLL
6, + bduuBfBbRduluLLLLL
8, + bRRdBUBbRdulufRLlD
6,bRRdBUBbRd + FrUUf
6,bRRdBUBbRd + BUUBb
8,bRRdBUBbRd + UduDU
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFB
9,bRRdBUBbRd + fbuFBU
9,bRRdBUBbRd + fbuFBU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbFuBu
9,bRRdBUBbRd + fbFuBu
9,bRRdBUBbRd + FbufBu
9,bRRdBUBbRd + FbufBu
9,bRRdBUBbRd + FbufBu
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuFBU
9,bRRdBUBbRd + fbuFBU
9,bRRdBUBbRd + fbuFBU
9,bRRdBUBbRd + fbuBFU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbFuBuu
9,bRRdBUBbRd + fbFuBuu
9,bRRdBUBbRd + fbFuBuu
9,bRRdBUBbRd + fbFuBuu
9,bRRdBUBbRd + fbFuBuu
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBDUd
9,bRRdBUBbRd + fbuFBUUU
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBDUdu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUu
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
9,bRRdBUBbRd + fbuFBUUUuU
Completion time,Solution,Generations,Scramble
66.36037874221802,bRRdBUBbRdfbuFBUUUuU,350,fUdFuFdrLudrruURruuDbBR
