max fitness,best child
6, + uFLRUDfBBbUrrURuUlb
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUB
6, + uLBRbDfBBbUUuUUuUUBB
6, + uLBRbDfBBbUUuUUuUUBB
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUBu
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uLBRbDfBBbUUuUUuUUbBB
6, + uDflRDfrUUfBrlFDRBuDU
6, + uLBRbDfBBbUUuUUuUUbBBB
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
6, + uLBRbDfBBbUUuUUuUUbBBU
8, + DFBRbUrBlbbUlUluUbFdRdU
6,DFBRbUrBlbbUlUluUbF + RUUlr
6,DFBRbUrBlbbUlUluUbF + BLulu
7,DFBRbUrBlbbUlUluUbF + LUlrr
8,DFBRbUrBlbbUlUluUbF + RDudr
8,DFBRbUrBlbbUlUluUbF + RDudr
8,DFBRbUrBlbbUlUluUbF + RDudr
8,DFBRbUrBlbbUlUluUbF + RDudr
8,DFBRbUrBlbbUlUluUbF + RDUdr
8,DFBRbUrBlbbUlUluUbF + RDUdr
Completion time,Solution,Generations,Scramble
89.71965599060059,DFBRbUrBlbbUlUluUbFRDUdr,350,BRrdrrbBulULuRrbdDDfDUUuFrfRdDDddLdu
