max fitness,best child
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUU
6, + RLdbbluUuUuUuuUUu
6, + RLdbbluUuUuUuuUUu
6, + RLdbbluUuUuUuuUUu
6, + RLdbbluUuUuUuuUUu
6, + RLdbbluUuUuUuuUUu
6, + RLdbbluUuUuUuuUUuU
6, + RLdbbluUuUuUuuUUuU
6, + RLdbbluUuUuUuuUUuU
6, + RLdbbluUuUuUuuUUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbLuUlUluruRUuU
6, + RLdbbluUuUuUuuUUuU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + LLdLbrufuBRbFUUUulDR
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdbbluUuUuUuuUUuUUU
6, + RLdLbbuUlbuUuBUUdUdu
6, + RLdLbbuUlbuUuBUUdUdu
6, + RLdLbbuUlbuUuBUUdUdu
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUU
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
6, + RLdbbluUuUuUuuUUuUUuUUu
Completion time,Solution,Generations,Scramble
98.96853876113892,RLdbbluUuUuUuuUUuUUuUUu,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
