max fitness,best child
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUUUuUuUUU
6, + fbRDFdRuUUuuuuUUUU
6, + fbRDFdRuUUuuuuUUUU
6, + fbRDFdRuUUuuuuUUUU
6, + fbRDFdRuUUuuuuUUUu
6, + fbFDFFBdUUuuFudUDR
6, + fbFDFFBdUUuuFudUDR
6, + fbFDFFBdUUuuFudUDR
6, + fbFDFFBdUUuuFudUDR
6, + fbFDFFBdUUuuFudUDR
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRU
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + fbFDFFBdUUuuFudUDRUL
6, + LbluFlBLfbubfrBuLRUU
6, + LbluFlBLfbubfrBuLRUU
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + LbluFlBLfbubfrBuLRUUu
6, + fbFDFFBdUUuuFudUDRUUL
6, + fUDLFFBdUDfuFudUlRUUL
6, + fUDLFFBdUDfuFudUlRUUL
6, + fUDLFFBdUDfuFudUlRUUL
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + dLFDFLRFLbuurlUUbulUuu
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULU
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
6, + fbFDFFBdUUuuFudUDRUULUL
Completion time,Solution,Generations,Scramble
90.94110083580017,fbFDFFBdUUuuFudUDRUULUL,350,bfRrFlLLluLUBBfuFBfbrdbuUurfFDDUDFl
