max fitness,best child
8,RDlddLBBddl + lbuBL
8,RDlddLBBddl + lbuBL
8,RDlddLBBddl + lbuBL
8,RDlddLBBddl + lbuBL
8,RDlddLBBddl + fuBFb
8,RDlddLBBddl + fuBFb
8,RDlddLBBddl + bRBur
8,RDlddLBBddl + fuuFu
8,RDlddLBBddl + LDudl
8,RDlddLBBddl + LDudl
8,RDlddLBBddl + BbRUr
8,RDlddLBBddl + BbRUr
8,RDlddLBBddl + BbRUr
8,RDlddLBBddl + LDudl
8,RDlddLBBddl + LDudl
8,RDlddLBBddl + FbUfB
8,RDlddLBBddl + LDudl
8,RDlddLBBddl + lBubLu
8,RDlddLBBddl + lBubLU
8,RDlddLBBddl + lBubLU
8,RDlddLBBddl + lBubLu
8,RDlddLBBddl + lBubLu
8,RDlddLBBddl + RBubrU
8,RDlddLBBddl + RBubrU
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + dbuBDu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + lBUbLu
8,RDlddLBBddl + RBUbru
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + RBUbruu
8,RDlddLBBddl + lBLUbuu
8,RDlddLBBddl + BbRUruU
8,RDlddLBBddl + BbRUruU
8,RDlddLBBddl + BbRUruU
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBUbLuu
8,RDlddLBBddl + lBubLuUU
8,RDlddLBBddl + lBubLuUU
8,RDlddLBBddl + lBubLuUU
8,RDlddLBBddl + lBubLuUU
8,RDlddLBBddl + lBubLuUU
8,RDlddLBBddl + UbRBrUuU
8,RDlddLBBddl + UbRBrUuU
8,RDlddLBBddl + UbRBrUuU
8,RDlddLBBddl + UDRUrUud
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + FrfRLulu
8,RDlddLBBddl + FrfRLulu
8,RDlddLBBddl + FrfRLulu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuu
8,RDlddLBBddl + UbRBrUuuu
8,RDlddLBBddl + UbRBrUuuu
8,RDlddLBBddl + UbRBrUuuu
8,RDlddLBBddl + UbRBrUuuu
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + BbFBfbuUu
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbUBLuuUu
8,RDlddLBBddl + lbUBLuuUu
8,RDlddLBBddl + lbUBLuuUu
8,RDlddLBBddl + lbUBLuuUu
8,RDlddLBBddl + lbuBLUUuU
8,RDlddLBBddl + lbuBLuuUUU
8,RDlddLBBddl + BbuBLulbUu
8,RDlddLBBddl + BbuBLulbUu
8,RDlddLBBddl + BbuBLulbUu
8,RDlddLBBddl + BbuBLulbUu
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUd
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdU
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUdUu
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduU
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + DBubLuulUduUu
8,RDlddLBBddl + BbuLduuUDUulU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuU
8,RDlddLBBddl + DBubLuulUduUuu
8,RDlddLBBddl + DBubLuulUduUuu
8,RDlddLBBddl + DBubLuulUduUuu
8,RDlddLBBddl + DBubLuulUduUuu
8,RDlddLBBddl + DBubLuulUduUuu
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
8,RDlddLBBddl + DBubLuulUduuUuUU
Completion time,Solution,Generations,Scramble
82.86415648460388,RDlddLBBddlDBubLuulUduuUuUU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
