max fitness,best child
6, + BfLDrlUBBb
6, + BfLDrlUBBb
6, + BfLDrlUBBb
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + BfLDrlUBBbU
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + bfLDUlUrBUbB
6, + UfRbrlrUBBLb
6, + UfRbrlrUBBLb
6, + UfRbrlrUBBLb
6, + UfRbrlrUBBLb
6, + UfRbrlrUBBLb
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBU
6, + bfLDUlUrBUbBUu
6, + DDDFrLUURBurdB
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbBUu
6, + bfLDUlUrBUbbbB
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBU
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUB
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + bfLDrlUUBBBBBUU
6, + BfDDrlFRBBrbblu
6, + BfDDrlFRBBrbblu
6, + BfDDrlFRBBrbblu
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUDuLdbBduD
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bfLDrlUUBBubBUUU
6, + bUrDrdfrfruFrUUb
6, + bUrDrdfrfruFrUUb
6, + bfLDrlUUBBubBUUUU
6, + bfLDrlUUBBubBUUUb
6, + bfLDrlUUBBubBUUUb
6, + bfLDrlUUBBubBUUUb
6, + bfLDrlUUBBubBUUUb
6, + RfLBllbUlBubBuuBr
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUu
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuB
6, + bfLDrlUUBBubBUUUuBB
6, + bfLDrlUUBBubBUUUuBB
6, + bfLDrlUUBBubBUUUuBB
8, + bfLbDlrUdRubDrlRlUl
6,bfLbDlrUdRubD + DLduu
6,bfLbDlrUdRubD + Brrrr
6,bfLbDlrUdRubD + Brrrr
8,bfLbDlrUdRubD + fUFuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuU
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuu
8,bfLbDlrUdRubD + BUbuuU
8,bfLbDlrUdRubD + BUbuuU
8,bfLbDlrUdRubD + BUbuFf
8,bfLbDlrUdRubD + BUbuFf
8,bfLbDlrUdRubD + BUbuFf
8,bfLbDlrUdRubD + BUbuuU
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
8,bfLbDlrUdRubD + BUFubf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRf
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FUBuufb
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
9,bfLbDlrUdRubD + FuruRfUUU
Completion time,Solution,Generations,Scramble
68.07526278495789,bfLbDlrUdRubDFuruRfUUU,350,dldFDffRfFDUfUUDrBdrdRuLRDRDldUF
