max fitness,best child
6, + dRfrlbulUUbB
6, + dRfrlbulUUbB
6, + dRfrlbulUUbB
6, + dRfrlbulUUbB
6, + dbfbuBLlrLUl
6, + dbfbuBLlrLUl
6, + dbfbuBLlrLUl
8, + dbfuluLrULLL
7,dbfuluLrUL + URluL
7,dbfuluLrUL + URluL
7,dbfuluLrUL + URluL
8,dbfuluLrUL + uUluL
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLr
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrDd
9,dbfuluLrUL + URluLrDd
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUU
9,dbfuluLrUL + URluLrUUU
9,dbfuluLrUL + URluLrUUU
9,dbfuluLrUL + URluLrUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBlubLUUU
9,dbfuluLrUL + UBluFbfLu
9,dbfuluLrUL + UBluFbfLu
9,dbfuluLrUL + UBluFbfLu
9,dbfuluLrUL + UBluFbfLu
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLUrURr
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUU
9,dbfuluLrUL + URluLrUUUUUUUuU
9,dbfuluLrUL + URluLrUUUUUUUuU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + UBluLdUuDUuUuUb
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
9,dbfuluLrUL + URluLrUuUUuUuUUU
Completion time,Solution,Generations,Scramble
68.63395524024963,dbfuluLrULURluLrUuUUuUuUUU,350,bfRrFlLLluLUBBfuFBfbrdbuUurfFDDUDFl
