max fitness,best child
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUub
6, + BdRBuDRUFFubuuUUuu
6, + BdRBuDRUFFubuuUUuu
6, + BdRBuDRUFFubuuUUuu
6, + BdRBuDRUFFubuuUUuu
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BRRBuDlUFddbrLfuDuDu
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBB
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBU
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFFbuufRuuBUbr
6, + BdRBuDRUFFFbuufRuuBUbr
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBUB
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbU
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
6, + BdRBuDRUFFubuuUUuuBBbUB
Completion time,Solution,Generations,Scramble
87.28109979629517,BdRBuDRUFFubuuUUuuBBbUB,350,UDLfburFUrbFBfFdlDuBd
