max fitness,best child
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuu
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + LDDRddFruUUFFudU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUU
6, + RfDRddBBuUUUuuuUUu
6, + RfDRddBBuUUUuuuUUu
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUU
6, + DfDFddBBuUuUUURdldl
6, + DfDFddBBuUuUUURdldl
6, + RfDRddBBuUUUuuuUuUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUU
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
6, + RfDRddBBuUUUuuuUuUUu
8, + dfLRLDBBuUdUdulrbUUub
6,dfLRLDBBuUdUdulrbUUub + DURdf
6,dfLRLDBBuUdUdulrbUUub + Bbrur
8,dfLRLDBBuUdUdulrbUUub + FrfUR
8,dfLRLDBBuUdUdulrbUUub + FrfUR
8,dfLRLDBBuUdUdulrbUUub + FrfUR
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + DDDDu
8,dfLRLDBBuUdUdulrbUUub + DDDDu
8,dfLRLDBBuUdUdulrbUUub + DDDDu
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUU
8,dfLRLDBBuUdUdulrbUUub + FUfUUu
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FUfLUl
8,dfLRLDBBuUdUdulrbUUub + FrfURU
8,dfLRLDBBuUdUdulrbUUub + FbfuBu
8,dfLRLDBBuUdUdulrbUUub + FBfbRr
8,dfLRLDBBuUdUdulrbUUub + FBfbRr
8,dfLRLDBBuUdUdulrbUUub + FBfbRr
8,dfLRLDBBuUdUdulrbUUub + FbfuBU
8,dfLRLDBBuUdUdulrbUUub + FbfuBU
8,dfLRLDBBuUdUdulrbUUub + FbfuBU
8,dfLRLDBBuUdUdulrbUUub + FbfuBU
8,dfLRLDBBuUdUdulrbUUub + FrfURU
8,dfLRLDBBuUdUdulrbUUub + FrfURUu
8,dfLRLDBBuUdUdulrbUUub + BUFUfbU
8,dfLRLDBBuUdUdulrbUUub + BUFUfbU
8,dfLRLDBBuUdUdulrbUUub + BUFUfbU
8,dfLRLDBBuUdUdulrbUUub + FBBfbUb
8,dfLRLDBBuUdUdulrbUUub + FBfbDud
8,dfLRLDBBuUdUdulrbUUub + FBfbDud
8,dfLRLDBBuUdUdulrbUUub + FBfbDud
8,dfLRLDBBuUdUdulrbUUub + FBfbDud
8,dfLRLDBBuUdUdulrbUUub + FrfURUu
Completion time,Solution,Generations,Scramble
105.4422254562378,dfLRLDBBuUdUdulrbUUubFrfURUu,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
