max fitness,best child
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrURUr
6, + LRfDRbUBrURUr
6, + LRfDRbUBrUUBB
6, + FufRDbUDBUbDL
6, + FufRDbUDBUbDL
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBB
6, + LRfDRbUBrUUBBU
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUBBu
6, + LRfDRbUBrUUUBU
6, + LRDRDlluBuldBu
6, + LRDRDlluBuldBu
6, + LRfDRbUBrUUUBU
6, + LRfDRbUBrUUUBU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDRbUBrUUbuUU
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubRUBUUrBuu
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfDubUUBUUUBubB
6, + LRfBubDUbUlUBLbB
6, + LRfBubDUbUlUBLbB
6, + LRfBubDUbUlUBLbB
6, + LRfBubDUbUlUBLbB
6, + LRfBubDUbUlUBLbBu
6, + LRfBubDUbUlUBLbBu
6, + LRfDubUUBUUUBubBB
6, + LRfDubUUBUUUBubBB
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfDubUUBUUUBubBU
6, + LRfRuDLUBRUUrbbub
6, + LRfRuDLUBRUUrbbub
6, + LRfRuDLUBRUUrbbub
6, + LufRDbUuBUbUBuUBB
6, + LLfRDbfuBUUrububF
6, + LLfRDbfuBUUrububF
6, + LLfRDbfuBUUrububF
6, + LLfRDbfuBUUrububF
6, + LrfUDbbfBubUFuuUBb
6, + LrfUDbbfBubUFuuUBb
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LufRDbUuBUbUBuUBBBB
6, + LfbRRbUuFUfRBBuUBBD
6, + LfbRRbUuFUfRBBuUBBD
6, + LfbRRbUuFUfRBBuUBBD
8, + DuuRdURullbUBDrFUBR
8,DuuRdURullbUBDrFUBR + bFufB
8,DuuRdURullbUBDrFUBR + bFufB
8,DuuRdURullbUBDrFUBR + bFufB
8,DuuRdURullbUBDrFUBR + bFufB
8,DuuRdURullbUBDrFUBR + bFUfB
8,DuuRdURullbUBDrFUBR + bFufB
8,DuuRdURullbUBDrFUBR + bFUfB
8,DuuRdURullbUBDrFUBR + RFufr
8,DuuRdURullbUBDrFUBR + RFufr
8,DuuRdURullbUBDrFUBR + UFbfB
8,DuuRdURullbUBDrFUBR + bFufBU
8,DuuRdURullbUBDrFUBR + bFBfBb
8,DuuRdURullbUBDrFUBR + bFBfBb
8,DuuRdURullbUBDrFUBR + bFBfBb
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + bFBfUU
8,DuuRdURullbUBDrFUBR + UFufuu
8,DuuRdURullbUBDrFUBR + UFufuu
8,DuuRdURullbUBDrFUBR + UFufuu
8,DuuRdURullbUBDrFUBR + UFufuu
9,DuuRdURullbUBDrFUBR + rFufRU
9,DuuRdURullbUBDrFUBR + rFufRU
8,DuuRdURullbUBDrFUBR + bFBfUUu
8,DuuRdURullbUBDrFUBR + bFBfUUu
8,DuuRdURullbUBDrFUBR + bFBfUUu
8,DuuRdURullbUBDrFUBR + bFBfUUu
8,DuuRdURullbUBDrFUBR + bFBfUUu
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bDudBuu
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + bFBflLU
8,DuuRdURullbUBDrFUBR + LBUfblF
8,DuuRdURullbUBDrFUBR + LBUfblF
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFUfBUuU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFbfBUUB
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFufBUUU
8,DuuRdURullbUBDrFUBR + bFuBUfUU
8,DuuRdURullbUBDrFUBR + bFufBUUu
8,DuuRdURullbUBDrFUBR + bFufBUUu
9,DuuRdURullbUBDrFUBR + rFuRBfbu
9,DuuRdURullbUBDrFUBR + rFuRBfbu
9,DuuRdURullbUBDrFUBR + rFuRBfbu
9,DuuRdURullbUBDrFUBR + rFuRBfbu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
9,DuuRdURullbUBDrFUBR + rFuRBfbuu
Completion time,Solution,Generations,Scramble
71.37850689888,DuuRdURullbUBDrFUBRrFuRBfbuu,350,dlFBUdrFFldbfbddbUBBFFRUfrBDLFF
