max fitness,best child
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + RubrB
8,ULbRbRBuBDr + BRrbu
8,ULbRbRBuBDr + URUrU
8,ULbRbRBuBDr + DRUrd
8,ULbRbRBuBDr + DRUrd
8,ULbRbRBuBDr + DRUrd
9,ULbRbRBuBDr + LRurl
9,ULbRbRBuBDr + LRurl
8,ULbRbRBuBDr + LlULlU
8,ULbRbRBuBDr + LlULlU
8,ULbRbRBuBDr + LlULlU
8,ULbRbRBuBDr + LlULlU
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + FRUrUf
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RlLrUU
8,ULbRbRBuBDr + RlLrUU
8,ULbRbRBuBDr + RurluL
8,ULbRbRBuBDr + RurluLU
8,ULbRbRBuBDr + RurluLU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + llBLbLU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRLUl
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRUUUUUU
9,ULbRbRBuBDr + rlULRDUdUUU
9,ULbRbRBuBDr + rlULRDUdUUU
9,ULbRbRBuBDr + rlULRDUdUUU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
10,ULbRbRBuBDr + rlULRfUUFuUU
Completion time,Solution,Generations,Scramble
63.57163691520691,ULbRbRBuBDrrlULRfUUFuUU,350,dlFBUdrFFldbfbddbUBBFFRUfrBDLFF
