max fitness,best child
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBub
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUU
9,LbUdflrlfl + uUBubUUU
9,LbUdflrlfl + uUBubUUU
9,LbUdflrlfl + uUBubUUU
9,LbUdflrlfl + uUBubUUU
9,LbUdflrlfl + uUBubUUU
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBuBBBu
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUbB
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUUBb
9,LbUdflrlfl + uUBubUUBb
9,LbUdflrlfl + uUBubUUBb
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubUuUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUU
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUu
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuUUuU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
9,LbUdflrlfl + uUBubuuuUUUU
10,LbUdflrlfl + uUBubLuulUUU
10,LbUdflrlfl + uUBubLuulUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
9,LbUdflrlfl + uUBubuuuUUUUU
Completion time,Solution,Generations,Scramble
63.571324586868286,LbUdflrlfluUBubuuuUUUUU,350,UDrdLlbBRDUrUuRUbUbBBFURfRubfRfBlRUr
