max fitness,best child
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + lBDBfrDuUUUUU
6, + DBDBfRDlUBRLu
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + DBDBfRDlUBRLur
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + lBDBfrDuUUUUUUU
6, + dBDBfrDFUURbURf
6, + dBDBfrDFUURbURf
6, + dBDBfrDFUURbURf
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + dBDBfrDFUURbURfu
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUU
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUu
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + dBDudrDuUUBUrbuRUBFD
6, + dBDudrDuUUBUrbuRUBFD
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBBuflDuUUUBFUuBUBUUU
6, + lBBuflDuUUUBFUuBUBUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUUU
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + lBDBfrDuUUUUUUuUUUUUUu
6, + DbDfDllBRlUfULuUUlUlfu
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
6, + lBDBfrDuUUUUUUuUUUUUUuU
8, + bbDufrDuLUrdFUfLfLUUluD
6,bbDufrDuLUrdF + FduLD
Completion time,Solution,Generations,Scramble
87.02214789390564,bbDufrDuLUrdFFduLD,350,UDLfburFUrbFBfFdlDuBd
