max fitness,best child
8,lrlUfBuf + bBLrRl
8,lrlUfBuf + bBUBbU
8,lrlUfBuf + bBUBbU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + RlUrLU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + LUlrRU
8,lrlUfBuf + LUlrRU
8,lrlUfBuf + LUlrRU
8,lrlUfBuf + LUlrRU
8,lrlUfBuf + LUlrRU
8,lrlUfBuf + UFUfuu
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRU
8,lrlUfBuf + bBUrRUu
8,lrlUfBuf + bBUrRUu
8,lrlUfBuf + bBUrRUu
8,lrlUfBuf + bBLrRUl
8,lrlUfBuf + bBUrRUu
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + LULLRLr
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + RUUrruR
8,lrlUfBuf + FBUrRfb
8,lrlUfBuf + bBDrRdu
8,lrlUfBuf + bBDrRdu
8,lrlUfBuf + bBDrRdu
8,lrlUfBuf + bBDrRdu
8,lrlUfBuf + UFUrRuf
8,lrlUfBuf + bBUrRUuU
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + FBUrRfub
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + UBUrRuub
8,lrlUfBuf + UBUrRuub
8,lrlUfBuf + UBUrRuub
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuru
8,lrlUfBuf + bBUURuruu
8,lrlUfBuf + bBUURuruu
8,lrlUfBuf + bBUURuruu
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + DRUrduuuu
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + BdurRuuDb
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + bBUUluLuU
8,lrlUfBuf + UBUrRuubu
8,lrlUfBuf + UBUrRuubu
8,lrlUfBuf + bBUUDuudU
8,lrlUfBuf + bBUrRuBUb
8,lrlUfBuf + bBUrRuBUbU
8,lrlUfBuf + bBUrRuBUbU
8,lrlUfBuf + bBUrRuBUbU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUU
8,lrlUfBuf + bBDudBubUUU
8,lrlUfBuf + bBDudBubUUU
8,lrlUfBuf + bBDudBubUUU
8,lrlUfBuf + bBDudBubUUU
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + RLUrluuUuUu
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + bBUrRuuUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBUrRuuUUUUU
8,lrlUfBuf + bBFBfbuRUUur
8,lrlUfBuf + UbUBRLuUrUlu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + LBUrRbuUlUuuu
8,lrlUfBuf + LBUrRbuUlUuuu
8,lrlUfBuf + LBUrRbuUlUuuu
8,lrlUfBuf + LBUrRbuUlUuuu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluu
8,lrlUfBuf + UbUBRLuUrUluuU
8,lrlUfBuf + UbUBRLuUrUluuU
8,lrlUfBuf + UbUBRLuUrUluuU
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUUuuu
8,lrlUfBuf + bBUrRuuUUUuuUU
8,lrlUfBuf + bBUrRuuUUUuuUU
8,lrlUfBuf + bBUrRuuUUUuuUU
8,lrlUfBuf + bBUrRuuUUUuuUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUU
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUu
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUU
9,lrlUfBuf + bFUrRbuUbUbfUUuUU
9,lrlUfBuf + bFUrRbuUbUbfUUuUU
8,lrlUfBuf + bBUrRuuUUUuuUUuUUU
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuu
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
9,lrlUfBuf + bBUrRbulUULuUUBUuuU
Completion time,Solution,Generations,Scramble
74.22678542137146,lrlUfBufbBUrRbulUULuUUBUuuU,350,uFBUuLFdLBurudRLddLUdLudrbUUUlrudfdrb
