max fitness,best child
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRRUuU
6, + LdfuLfuuRUURRR
6, + LdfuLfuuRUURRR
6, + LdfuLfuuRUURRR
6, + LdfuLfuuRUURRR
6, + LdfuLfuuRUURRR
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLfuuRUURRU
6, + LdfuLLuulRFRUu
6, + LdfuLfuuRUUuRuR
6, + LdfuLfuuRUUuRuR
6, + LdfuLfuuRUUuRuR
6, + LdfuLfuuRUUuRuR
6, + LdfuLfuuRUUuRuR
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdLuLfuuRFUuRuf
6, + LdLuLfuuRFUuRuf
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRuU
6, + LdfuLfuuRUUuRur
6, + LdfuLfuuRUUuRur
6, + LdfuLfuuRUUuRur
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRULRLLrL
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurR
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LDfuLfLuuBBURrrRu
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRU
6, + LdfuLfuuRUUuRurRUr
6, + LdfuLfuuRUUuRurRUr
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUu
6, + LdfuLfuuRUUuRurRUuR
6, + LdfuLfuuRUUuRurRUuR
6, + LdfuLfuuRUUuRurRUuR
6, + LdfuLfuuRUUuRurRUuR
6, + LdfuLfuuRUUuRurRUuR
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRurRUuU
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUUR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfuLfuuRUUuRuuRUURR
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + DBRBLfBuRBDuRuuDDLRr
6, + DBRBLfBuRBDuRuuDDLRr
6, + DBRBLfBuRBDuRuuDDLRr
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBu
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfBLfbuurFbRrrUUuBuF
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRu
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURRuR
6, + LdfuLfuuRUUuRuuRUURrrU
6, + LdfuLfuuRUUuRuuRUURrrU
6, + LdfuLfuuRUUuRuuRUURrrU
6, + LdfuLfuuRUUuRuuRUURrrU
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUR
6, + LdfuLfuuRUUuRuuRUURrrUr
6, + LdfuLfuuRUUuRuuRUURrrUr
Completion time,Solution,Generations,Scramble
89.26075267791748,LdfuLfuuRUUuRuuRUURrrUr,350,BRrdrrbBulULuRrbdDDfDUUuFrfRdDDddLdu
