max fitness,best child
6, + DRURFbUlLLlUL
6, + DRURFbUlLLlUL
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFUUlLubULu
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULU
6, + DRURFbUlLLlULl
6, + DRURFbUlLLlULl
6, + DRURFbUlLLlULl
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
6, + DRURFbUlLLlULlL
8, + fRURFbllDRluLfU
8,fRURFbll + uudUD
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + FFFFUUU
8,fRURFbll + DudUdUD
8,fRURFbll + DudUdUD
8,fRURFbll + DudUdUD
8,fRURFbll + DudUdUD
8,fRURFbll + DudUdUD
8,fRURFbll + FFFFUUu
8,fRURFbll + DuDUDDU
8,fRURFbll + FFFFUUu
8,fRURFbll + FFFFUUu
8,fRURFbll + FFFFUUu
8,fRURFbll + FFFFUUu
8,fRURFbll + FudUDUfu
8,fRURFbll + FudUDUfu
8,fRURFbll + FudUDUfu
8,fRURFbll + duuuDUUU
8,fRURFbll + duuuDUUU
8,fRURFbll + duuuDUUU
8,fRURFbll + UBfUFUUb
8,fRURFbll + UBfUFUUb
8,fRURFbll + UBfUFUUb
8,fRURFbll + duduDUDu
8,fRURFbll + duduDUDu
8,fRURFbll + duduDUDu
8,fRURFbll + DBdUDbUd
8,fRURFbll + DudUDUdu
8,fRURFbll + DudUDUdu
8,fRURFbll + DudUDUdu
8,fRURFbll + DudUDUdu
8,fRURFbll + DudUDUdu
8,fRURFbll + UuduDUUu
8,fRURFbll + UuduDUUu
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + LudUDUluU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
8,fRURFbll + UuduDUUuU
9,fRURFbll + UfduDffuf
9,fRURFbll + UfduDffuf
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UbduDUUuUB
8,fRURFbll + UlduDUUuLU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UUduDUUuUu
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUU
8,fRURFbll + UuduDUUuUUU
8,fRURFbll + UuduDUUuUUU
8,fRURFbll + UuduDUUuUUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
8,fRURFbll + FudUDfuuuUU
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUu
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUfF
9,fRURFbll + UUduDURurUfF
9,fRURFbll + UUduDURurUfF
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
9,fRURFbll + UUduDURurUuUU
Completion time,Solution,Generations,Scramble
61.61612582206726,fRURFbllUUduDURurUuUU,350,fUdbRfrUBRRBlLlFRluRDBduBUfdLubrfbDurU
