max fitness,best child
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFFF
6, + dlBFLRuFffLuFfu
6, + dlBFLRuFffLuFfu
6, + dlBFLRuFffLuFfu
6, + dlBFLRuFffLuFfu
6, + dlBFLRuFffLuFfuU
6, + dlBFLRuFffLuFfuU
6, + dlBFLRuFffLuFfuU
6, + dlBFLRuFffLuFfuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuU
6, + dlBFLRuFffLuFuuu
6, + dlBFLRuFffLuFuuu
6, + dlBFLRuFffLuFuuu
6, + dlBFLRuFffLuFuuu
6, + dlBFLRuFffLuFuuu
8, + dlBuLFuRffLFLfLFb
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + RUrUU
8,dlBuLFuRffLFLf + RUrUU
8,dlBuLFuRffLFLf + RUrUU
8,dlBuLFuRffLFLf + RUrUU
8,dlBuLFuRffLFLf + RUrUU
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUd
8,dlBuLFuRffLFLf + UUDUdU
8,dlBuLFuRffLFLf + UFDrdf
8,dlBuLFuRffLFLf + UFDrdf
8,dlBuLFuRffLFLf + UFDrdf
8,dlBuLFuRffLFLf + UFDrdf
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLb
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
8,dlBuLFuRffLFLf + BLLLLbU
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUu
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UDUdURur
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UrURUUuU
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUlu
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURDUUUd
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + RruRUUUru
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURLUluUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
9,dlBuLFuRffLFLf + UrURUUuUuUU
Completion time,Solution,Generations,Scramble
61.84556007385254,dlBuLFuRffLFLfUrURUUuUuUU,350,UDLfburFUrbFBfFdlDuBd
