max fitness,best child
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUU
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
8,LRRBDfddbd + BFufbUUUuu
9,LRRBDfddbd + RUrUfuFuuu
9,LRRBDfddbd + RUrUfuFuuu
9,LRRBDfddbd + RUrUfuFuuu
9,LRRBDfddbd + RUrUfuFuuu
9,LRRBDfddbd + RUrUfuFuuu
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFFufu
9,LRRBDfddbd + RUrUfuFFufu
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
9,LRRBDfddbd + RUrUfuFuuuUuU
Completion time,Solution,Generations,Scramble
62.975799322128296,LRRBDfddbdRUrUfuFuuuUuU,350,fUdFuFdrLudrruURruuDbBR
