max fitness,best child
9,lBRDrDblB + LflbBFU
9,lBRDrDblB + LflbBFU
9,lBRDrDblB + LflbBFU
9,lBRDrDblB + LflbBFU
9,lBRDrDblB + LflbBFU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBBUbF
9,lBRDrDblB + LflbBFUFf
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFUUU
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFRUr
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUU
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflFBfbFUuU
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUUUu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuu
9,lBRDrDblB + LflbBFUUuuuuU
9,lBRDrDblB + LflbBFUUuuuuU
9,lBRDrDblB + LflbBFUUuuuuU
9,lBRDrDblB + LflbBFUUuuuuU
9,lBRDrDblB + LflbBFUUuuuuU
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUUuuuuu
9,lBRDrDblB + LflbBFUuUuUUu
9,lBRDrDblB + LflbBFUuUuUUu
9,lBRDrDblB + LflbBFUuUuUUu
9,lBRDrDblB + LflbBFUuUuUUu
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
9,lBRDrDblB + LflbBFUuUuUuUUU
Completion time,Solution,Generations,Scramble
66.61942768096924,lBRDrDblBLflbBFUuUuUuUUU,350,DlLuBlbfluDrflLFbdubRBUuuDFFuFUL
