max fitness,best child
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLRRRRfRuRr
6, + ufLdLRRRRfRuRr
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRurRR
6, + ufLdLfRRRuRUrUu
6, + ufLdLfRRRuRUrUu
6, + ufLdLfRRRuRurRr
6, + ufLdLfRRRuRurRr
6, + ufLdLfRRRuRurRr
6, + ufLdLfRRRuRurRrR
6, + ufLdLfRRRuRurRrR
6, + ufLdLfRRRuRurRru
6, + ufLdLfRRRuRurRru
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURR
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRr
6, + ufLdLfRRRuRurURRu
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrU
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUr
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUrU
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + BDFDLRRRDDrurfLrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuRurURrUru
6, + ufLdLfRRRuLrlUluRLr
6, + ufLdLfRRRuRurURrUruR
6, + ufLdLfRRRuRurURrUruR
6, + ufLdLfRRRuRurURrUruR
6, + ufLdLfRRRuRurURrUruR
6, + ufLdLfRRRuRurURrUruR
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurURrUruu
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ffrdufRRLuRuBUudRLrR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRR
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ufLdLfRRRuRurUuuRURRuU
6, + ubRdLBLbFBRuRUuurUUFuU
6, + ubRdLBLbFBRuRUuurUUFuU
6, + ubRdLBLbFBRuRUuurUUFuU
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
6, + ufBdLDRuRDBurbLUdlRRfDb
Completion time,Solution,Generations,Scramble
87.05038022994995,ufBdLDRuRDBurbLUdlRRfDb,350,UDLfburFUrbFBfFdlDuBd
