max fitness,best child
9,RuRBlUBF + LfuFlUuuuUUuuU
9,RuRBlUBF + LfuFlUuuuUUuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFlUuuuUUuuuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
9,RuRBlUBF + LfuFluuuuuUuuUuUU
Completion time,Solution,Generations,Scramble
66.68956875801086,RuRBlUBFLfuFluuuuuUuuUuUU,350,fUdbRfrUBRRBlLlFRluRDBduBUfdLubrfbDurU
