max fitness,best child
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFF
6, + BdBlDRBFffFfFFUUFU
6, + BdBlDRBFffFfFFUUFU
6, + BdBlDRBFffFfFFUUFU
6, + BdBlDRBFffFfFFUUFU
6, + BdBlDRBFffFfFFUUFU
6, + BdBlDRBFffFfFFUUFUF
6, + BdBlDRBFffFfFFUUFUF
6, + BdBlDRBFffFfFFUUFUF
6, + BdBlDRBFffFfFFUUFUF
6, + BdBlDRBFffFfFFUUFUF
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BFBlDRBLfufRFUurlUU
6, + BdBlDRBFffFfFFUUFUU
6, + BdBlDRBFffFfFFUUFUU
6, + BdBlDRBFffFfFFUUFUU
6, + BdBlDRBFffFfFFUUFUU
6, + BdBlDRBFffFfFFUUFUU
6, + BdBlDRBFffFfFFUUFUUu
6, + BdBlDRBFffFfFFUUFUUu
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfU
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUf
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFffFfFFUUFUfUu
6, + BdBlDRBFuufUUUuuFUUfU
6, + BdBlDRBFuufUUUuuFUUfU
6, + BdBlDRBFuufUUUuuFUUfU
6, + BdBlDRBFuufUUUuuFUUfU
6, + BdBlDRBFuufUUUuuFUUfU
6, + BdBlDRBRurFUfFFuUFFFUU
6, + BdBlDRBRurFUfFFuUFFFUU
6, + BdBlDRBRurFUfFFuUFFFUU
6, + BdBlDRBRurFUfFFuUFFFUU
6, + BdBlDRBRurFUfFFuUFFFUf
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFUu
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFF
6, + BdBlDRBRurFUfFFuUFFFfFU
6, + BdBlDRBRurFUfFFuUFFFfFU
6, + BdBlDRBRurFUfFFuUFFFfFU
6, + BdBlDRBRurFUfFFuUFFFfFU
Completion time,Solution,Generations,Scramble
87.42876362800598,BdBlDRBRurFUfFFuUFFFfFU,350,UDLfburFUrbFBfFdlDuBd
