max fitness,best child
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBDLdub
9,FbrFLRRubb + UBDLdub
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUU
9,FbrFLRRubb + UBubUUUU
9,FbrFLRRubb + UBubUUUU
9,FbrFLRRubb + UBubUUUU
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + FrLUFlfR
9,FbrFLRRubb + FrLUFlfR
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluF
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfbuluFU
9,FbrFLRRubb + LBfLublFu
9,FbrFLRRubb + LBfLublFu
9,FbrFLRRubb + LBfLublFu
9,FbrFLRRubb + LBfLublFu
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + FduDuUuufu
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuU
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuUu
9,FbrFLRRubb + LBfbuluFuuU
9,FbrFLRRubb + LBfbuluFuuU
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudD
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUu
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
9,FbrFLRRubb + LBfbuluFudDUUUuUuU
Completion time,Solution,Generations,Scramble
69.23524641990662,FbrFLRRubbLBfbuluFudDUUUuUuU,350,LbFRblFLDbULBbdfdULLrfUuDfLrbudLRrfULF
