max fitness,best child
6, + DBBrdlUdULL
6, + DBBfdlUduLU
6, + DBBfdlUduLU
6, + DBBfdlUduLU
6, + DBBfdlUduLU
6, + DBBfdlUduLU
6, + DBBfdlUduLU
6, + DBBdlDUdUdL
6, + DBBRdlUlULd
6, + DBBrdlUdULL
6, + DBBrdlUdULL
6, + DBBrdlUdULL
6, + DBBrdlUdULL
6, + DBBrdlUdULL
6, + DBBrdlUdULL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlFdlLlu
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdLLlU
6, + DBBrdlUdLLlU
6, + DBBrdlUdLLlU
6, + DBBrdlUdLLlU
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBdulrduLuLu
6, + DBBdulrduLuLu
6, + DBBdulrduLuLu
6, + DBBdulrduLuLu
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLL
6, + DBBrdlUdULLLLL
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBfdldLULuLlL
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLU
6, + DBBrdlUdULLLLUU
6, + DBBrdlUdULLLLUU
6, + DBBrdlUdULLLlLU
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBFdlfUdLLUfLL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUL
6, + DBBrdlUdULLLlUlL
6, + DBBrdlUdULLLlUlL
6, + DBBrdlUdULLLlUlL
6, + DBBrdlUdULLLlUlL
6, + DBBrdlUdULLLlUlL
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLlUlU
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUL
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUl
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlL
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUFdULLllUulU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlU
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUL
6, + DBBrdlUdULLLllLUlUl
6, + DBBrdlUdULLLllLUlUl
6, + DBBrdlUdULLLllLUluLL
6, + DBBrdlUdULLLllLUluLL
6, + DBBrdlUdULLLllLUluLu
6, + DBBrdlUdULLLllLUlulu
6, + DBBrdlUdULLLllLUlulu
6, + DBBrdlUdULLLllLUlulu
8, + DBBdUldUrLLLlRBBlUfb
7,DBBdUldUrLLLlR + UrlRu
8,DBBdUldUrLLLlR + bUBUL
8,DBBdUldUrLLLlR + bUBUL
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LUlDd
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LUlULl
9,DBBdUldUrLLLlR + LUlULl
9,DBBdUldUrLLLlR + LUlULl
9,DBBdUldUrLLLlR + LUlULl
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LUluLUl
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + FfdUUDU
9,DBBdUldUrLLLlR + FfdUUDU
9,DBBdUldUrLLLlR + FfdUUDU
9,DBBdUldUrLLLlR + LflFUUU
9,DBBdUldUrLLLlR + LflFUUU
11,DBBdUldUrLLLlR + bUlULBU
11,DBBdUldUrLLLlR + bUlULBU
11,DBBdUldUrLLLlR + bUlULBU
11,DBBdUldUrLLLlR + bUlULBU
11,DBBdUldUrLLLlR + bUlULBU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
11,DBBdUldUrLLLlR + bUlULBUU
Completion time,Solution,Generations,Scramble
81.1040358543396,DBBdUldUrLLLlRbUlULBUU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
