max fitness,best child
6, + RfuLLDRuUUUUUuuu
6, + RfuLLDRuUUUUUuuu
6, + RfuLLDRuUUUUUuuu
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUUuuuU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RfuLLDRuUUUUuuuUUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + BluLDLRLUDRfBuuUlUuR
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUU
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuUUu
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
6, + RluLLDRuUUUuUuuUuUuuUUU
Completion time,Solution,Generations,Scramble
119.20707774162292,RluLLDRuUUUuUuuUuUuuUUU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
