max fitness,best child
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUBLDrlUDbUBdB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBB
6, + fUULDrlUbbBBBBB
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fLDLBlruluBuuUuu
6, + fDULDrLLufrURFlU
6, + fLDLBlruluBuuUuu
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUub
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBBuuBUbUubB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBB
6, + fdULDrBbuuBUBUbUBBUU
6, + fdULDrBbuuBUBUbUBBUU
6, + fdULDrBbuuBUBUbUBBUU
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
6, + fdULDrBbuuBUBUbUBBUu
8, + fdULDDUldrlRfUrUuuUR
6,fdULDDUldr + lduDRL
7,fdULDDUldr + dBuuBD
7,fdULDDUldr + dBuuBD
7,fdULDDUldr + dBuuBD
7,fdULDDUldr + BlUrLR
7,fdULDDUldr + BlUrLR
8,fdULDDUldr + buuRBr
8,fdULDDUldr + buuRBr
8,fdULDDUldr + buuRBr
8,fdULDDUldr + buuRBr
8,fdULDDUldr + buuRBr
8,fdULDDUldr + FBuubf
8,fdULDDUldr + FBuubf
8,fdULDDUldr + FBuubf
8,fdULDDUldr + FBuubf
8,fdULDDUldr + FBuubf
8,fdULDDUldr + FBuubf
9,fdULDDUldr + dbuuBD
9,fdULDDUldr + dbuuBD
9,fdULDDUldr + dbuuBD
8,fdULDDUldr + bbbubUU
8,fdULDDUldr + bbbubUU
8,fdULDDUldr + buRuBru
8,fdULDDUldr + buRuBru
8,fdULDDUldr + buRuBru
8,fdULDDUldr + buRuBru
8,fdULDDUldr + buRuBru
8,fdULDDUldr + buRuBru
8,fdULDDUldr + bluLBBb
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bRuRBrr
8,fdULDDUldr + bluLBBb
8,fdULDDUldr + bluLBBb
8,fdULDDUldr + bluLBBb
8,fdULDDUldr + bluLBBb
8,fdULDDUldr + buuRBruU
8,fdULDDUldr + bRurBfuF
8,fdULDDUldr + bRurBfuF
8,fdULDDUldr + buuRBruU
8,fdULDDUldr + buuRBruU
8,fdULDDUldr + bruRBuLl
8,fdULDDUldr + buuRBruU
8,fdULDDUldr + RulRLrur
8,fdULDDUldr + RulRLrur
8,fdULDDUldr + RulRLrur
Completion time,Solution,Generations,Scramble
78.17698740959167,fdULDDUldrRulRLrur,350,dldFDffRfFDUfUUDrBdrdRuLRDRDldUF
