max fitness,best child
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrLUlluL
6, + DFrDfrLUlluL
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLlU
6, + DFrDfrUUlLuU
6, + DFrDfrUUlLuUL
6, + DFrDfrUUlLuUL
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuUU
6, + DFrDfrUUlLuuuL
6, + DFrDfrUUlLuuuL
6, + DFrDfrUUlLuuuL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
6, + DFrDfrUUllulLL
8, + DFrDfrUBlbFlBff
9,DFrDfrUBlb + fuuFU
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
9,DFrDfrUBlb + DUUdu
10,DFrDfrUBlb + ruRLl
10,DFrDfrUBlb + ruRLl
10,DFrDfrUBlb + ruRLl
10,DFrDfrUBlb + rDudR
10,DFrDfrUBlb + rDudR
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + LuRUlr
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUrR
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUBb
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUU
10,DFrDfrUBlb + ruRLlUUuUUUu
10,DFrDfrUBlb + ruRLlUUuUUUu
10,DFrDfrUBlb + ruRLlUUuUUuU
10,DFrDfrUBlb + ruRLlUUuUUuU
10,DFrDfrUBlb + ruRLlUUuUUuU
10,DFrDfrUBlb + ruRLlUUuUUuU
10,DFrDfrUBlb + ruRLlUUuUUuU
10,DFrDfrUBlb + ruRLlUUuUUuU
11,DFrDfrUBlb + ruRLlFUuUUfU
11,DFrDfrUBlb + ruRLlFUuUUfU
11,DFrDfrUBlb + ruRLlFUuUUfU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
10,DFrDfrUBlb + ruRLlUUuUUuUU
Completion time,Solution,Generations,Scramble
67.851491689682,DFrDfrUBlbruRLlUUuUUuUU,350,uruurUDuDDbbbfbRlbLf
